0.383942901461625 -0.26179938779916667
0.7500221200676428 -2.1297407547062326
0.39412839831416924 2.8797932657908336
1.0000294934235239 0.8100179248053356
0.9166937023048969 0.9851396358072355
0.46809663410882085 2.3561944901925
0.5000147467117619 2.752315912931957
1.0000294934235239 -1.7933966483900428
0.9008288699263975 -2.8797932657908336
0.4166789555931349 -1.2187763763420694
0.5833505378303889 -2.712260286388817
0.8333579111862698 2.6692117937512565
0.001 1.9294304754028264
0.6030209336526994 2.8797932657908336
0.7849882723511654 1.3089969389958334
0.36216867267829944 0.7853981633975001
0.08333579111862699 0.1966852379243771
0.4166789555931349 1.5693561529687017
1.0000294934235239 1.7977536659706654
0.08333579111862699 0.5908202080316856
0.5775896086561189 1.3089969389958334
0.6666863289490159 -2.816947570098667
0.16667158223725398 -0.7312720056367219
0.07923167403105646 -1.3089969389958334
0.5833505378303889 2.87196488873147
0.9999651881860679 2.8797932657908336
0.34709419703127653 0.7853981633975001
0.5346318734861234 1.8325957145941667
0.07344644311055659 -0.26179938779916667
0.08333579111862699 -0.8541569323369322
0.08333579111862699 1.448271546965783
0.7500221200676428 2.338656671591358
0.8157046076044644 1.8325957145941667
0.25000737335588097 -1.5883570026902905
0.1865414214558807 2.3561944901925
0.5638937157650634 0.7853981633975001
0.001 2.5146998140799823
0.6666863289490159 3.0702679915894358
0.014151967220840334 -2.3561944901925
0.2225432295278983 2.8797932657908336
0.8333579111862698 1.2758959785262256
0.28749666932544204 2.8797932657908336
0.8333579111862698 -2.7882853072585507
0.27702367206114964 0.7853981633975001
0.8333579111862698 0.1987685125358869
0.7489855264364392 1.8325957145941667
0.5833505378303889 -2.814828748930172
0.33334316447450796 2.9703189124146956
1.0000294934235239 -0.8209305208719839
0.001 -2.5844816061220275
0.33334316447450796 -2.1486074234920682
0.6666863289490159 -2.512385053679123
0.2408043333679296 -2.3561944901925
0.13169898909222832 0.26179938779916667
0.9166937023048969 3.116527776269029
0.1005705675383941 -0.26179938779916667
1.0000294934235239 -2.1343236444725058
0.4166789555931349 -0.500948456720383
0.06112933033613732 2.3561944901925
0.9166937023048969 -2.595241894284641
0.08333579111862699 1.4732368041692352
1.0000294934235239 -2.4501866222053663
0.08333579111862699 2.4560914630034256
0.08333579111862699 -1.4099619513512043
0.81202406737812 1.3089969389958334
0.08333579111862699 -1.9660963056218024
0.25000737335588097 -1.1950398435398426
0.9166937023048969 1.192057486804595
0.15055009046536694 -1.8325957145941667
0.6759862617122188 1.8325957145941667
0.001 -1.9179253078913654
0.2200859021765249 -1.3089969389958334
0.11087827076255785 -0.7853981633975001
0.001 0.15221633598891193
0.08192301921243739 -0.26179938779916667
0.7500221200676428 0.5643624530035218
0.5909265495088705 -1.3089969389958334
0.8333579111862698 -2.432831239340312
0.6927115122026701 -0.26179938779916667
0.20859162308850332 -0.7853981633975001
0.08333579111862699 -1.5298943113077517
0.24853344196275584 2.8797932657908336
0.5424426362622172 0.7853981633975001
0.5877338960002338 0.7853981633975001
0.5665315493743255 -0.26179938779916667
0.04210400175446838 -0.26179938779916667
0.7395684801581806 2.3561944901925
0.23079949716164994 -1.8325957145941667
0.33334316447450796 -2.063875806052561
0.2462007111558343 0.26179938779916667
0.9166937023048969 1.3566427187491756
0.4166789555931349 -1.3726794591230993
0.713158565301079 0.26179938779916667
0.2006164679872412 2.8797932657908336
0.9166937023048969 -1.3064623345043882
0.08333579111862699 0.7618128198327723
0.14106041562754967 1.8325957145941667
0.6666863289490159 -0.9135422845683001
0.7500221200676428 0.44396085064076063
0.5833505378303889 1.1331122660211221
0.6936403858515429 -0.26179938779916667
0.7449106255713414 2.3561944901925
0.08333579111862699 -3.1409233013775304
0.14052828289295083 -1.3089969389958334
0.9287408637660928 0.26179938779916667
0.450199261034831 2.3561944901925
0.6666863289490159 1.7781207837880197
0.33334316447450796 -0.47279489851556855
0.6666863289490159 -1.7752026642300276
0.7934624876926576 -1.3089969389958334
0.8333579111862698 -1.8561970101140874
0.03608302745434655 2.3561944901925
0.6666863289490159 -0.8140698257216403
0.9166937023048969 -2.967027590870005
0.9009911863394096 -0.26179938779916667
0.4578246171541236 -1.3089969389958334
0.8333579111862698 -0.9177807357056631
0.9145060727651344 2.3561944901925
0.9646489354305107 0.7853981633975001
0.08333579111862699 2.5259607901206635
0.33334316447450796 -2.3308550699212525
0.16667158223725398 -0.17999792032398654
0.3023193454067745 0.26179938779916667
1.0000294934235239 1.079903777988938
0.5000147467117619 -0.1275492859323304
0.583847476868814 -2.3561944901925
1.0000294934235239 -0.01589466829324815
0.5833505378303889 -0.7001938873780511
0.184365368843454 1.3089969389958334
0.33334316447450796 -2.803624610078493
0.8895978596869071 2.3561944901925
0.16667158223725398 1.2241274061781766
0.2697739086343899 -2.8797932657908336
0.8333579111862698 2.7089855560611182
0.9347827170237795 -0.7853981633975001
0.1223891103625162 -1.3089969389958334
1.0000294934235239 1.9568958845129032
0.33620340355374334 -0.26179938779916667
0.5372169620013939 -1.8325957145941667
0.11622504445587623 0.26179938779916667
0.7500221200676428 -0.4584502653376661
0.11910615813805847 0.26179938779916667
0.13175842395595638 -1.3089969389958334
0.4166789555931349 0.2818434306648365
0.571645390634079 0.26179938779916667
0.10109314497149091 0.26179938779916667
0.4166789555931349 1.7498497975423302
0.5833505378303889 -2.096383529172747
0.9305084001260505 0.7853981633975001
0.5000147467117619 0.9293606369765373
0.6331858101772174 -1.3089969389958334
0.691801782855302 -2.8797932657908336
0.4148700887071274 2.8797932657908336
0.04008006415713061 -0.26179938779916667
0.13719156583329817 -1.3089969389958334
0.9841240724298634 -2.3561944901925
0.9166937023048969 -1.011904689027864
0.8333579111862698 -1.4002787181679834
0.25000737335588097 0.5179412235501051
0.4166789555931349 1.71826855419571
0.00022271051536359998 2.8797932657908336
0.3634530372259539 1.3089969389958334
0.5680223905989034 2.3561944901925
0.21789184754128377 -2.3561944901925
1.0000294934235239 -2.096748021958865
0.7500221200676428 2.062191582704485
0.37169471457318737 0.26179938779916667
1.0000294934235239 -3.0089591050766114
0.33334316447450796 -2.089642248051969
0.08118507248077689 -0.26179938779916667
0.8900563250973645 -1.3089969389958334
0.10281402671464956 2.3561944901925
0.6193784606165283 -1.3089969389958334
0.7287710251088297 -2.3561944901925
0.9166937023048969 2.8259022789640005
0.22822776735895567 -1.8325957145941667
0.7237176640797008 0.26179938779916667
0.6666863289490159 2.6770648295653423
0.8333579111862698 -2.790448237233043
0.10329355830576592 2.8797932657908336
0.5833505378303889 1.3221867051569527
0.4989500290911211 -2.8797932657908336
1.0000294934235239 -3.025958825479808
0.8333579111862698 -1.0762718530838367
0.18696369036500282 0.7853981633975001
1.0000294934235239 3.101045590933823
0.08333579111862699 -0.6128976954158478
0.5397109457666222 -0.26179938779916667
0.25000737335588097 -1.0297391791764672
0.45616023686413343 -1.3089969389958334
0.45351318039439936 1.8325957145941667
0.4166789555931349 1.8745183359306816
0.16667158223725398 -1.4185214629895118
0.2753960010530295 -1.3089969389958334
0.9166937023048969 -0.5401428532145247
0.5833505378303889 -0.8848206347768968
0.7500221200676428 2.919766250632853
0.3983331568781414 2.8797932657908336
0.8883995552208398 0.7853981633975001
0.8333579111862698 -1.2347996188652952
0.5000147467117619 -0.7396030359246666
0.0013819709483682274 -1.8325957145941667
0.5000147467117619 0.8548695541726028
0.001 0.8843881843669079
0.4592196790499675 1.3089969389958334
0.08228508692655478 -0.26179938779916667
0.5000147467117619 -1.670012968622692
0.08333579111862699 -0.30588289422800674
0.9166937023048969 -0.6523633201904402
0.16667158223725398 1.5084898601314425
0.25512846990592364 -2.3561944901925
0.001 2.1898071954191796
0.6666863289490159 -0.2405634439109905
0.855089705515536 0.7853981633975001
0.37176449572631254 -2.3561944901925
0.33334316447450796 0.7221241729314021
0.33334316447450796 -0.12051829750893983
0.08195775466863442 1.8325957145941667
0.4166789555931349 1.6712638448775605
0.6396768850759588 0.26179938779916667
0.0561644373496325 1.3089969389958334
0.001 -2.731186818249318
0.5519166516925834 0.7853981633975001
0.4065493645733912 -2.3561944901925
0.9166937023048969 -1.9345902912440265
0.5000147467117619 -0.6710361553820641
0.41965342972914277 1.3089969389958334
0.6929586353960328 -2.8797932657908336
0.5000147467117619 -2.7990854668411447
0.25000737335588097 0.029463927069277585
0.5752052403977722 -1.8325957145941667
0.24042359721018702 -2.8797932657908336
0.4940650527636419 -0.7853981633975001
0.38332225529078856 -2.8797932657908336
0.08333579111862699 1.5867097928380094
0.8333579111862698 -0.757210465721208
0.5000147467117619 -1.7120160323346718
0.8333579111862698 1.4556942268635993
0.060505090341127166 2.8797932657908336
0.3189369379160023 -2.3561944901925
0.5185354091603912 1.3089969389958334
0.15329770996127634 -0.26179938779916667
0.1384335210115768 0.26179938779916667
0.02382979493592785 -0.26179938779916667
0.25000737335588097 -1.4527644372439303
0.964638689473469 -0.7853981633975001
0.8333579111862698 -2.2297848088090313
0.16667158223725398 -0.34755473941486903
0.7240099856469436 2.3561944901925
0.9412164706327113 -0.7853981633975001
0.08333579111862699 -2.710055830544221
0.08333579111862699 -1.465763997516983
0.9235539416451943 0.7853981633975001
0.7569946314911884 1.3089969389958334
0.7112941610968979 -2.3561944901925
0.15768262316978265 2.8797932657908336
0.7246948202352831 2.3561944901925
0.8538069753229747 2.3561944901925
0.22824212164624513 -1.3089969389958334
0.6666863289490159 0.394316853336794
0.011128133227787163 -0.7853981633975001
0.6666863289490159 2.415998935123488
0.3911832281210724 0.26179938779916667
0.8333579111862698 -0.18950249473960534
0.8287579774765463 1.3089969389958334
0.5541773607090593 0.26179938779916667
0.33334316447450796 -2.4832868506426595
0.2078060431820593 -0.7853981633975001
0.3930362296220822 -0.7853981633975001
0.16731723593883796 2.3561944901925
0.7500221200676428 -2.413185150755002
0.9166937023048969 2.338586812671541
0.8333579111862698 -1.1824204788348238
0.5000147467117619 1.94084267843429
0.34217902719389637 -1.8325957145941667
0.4073917530383534 -2.3561944901925
0.7751196291842306 -0.26179938779916667
0.4166789555931349 1.074469671460501
0.6666863289490159 1.9071910439357493
0.15912579708712915 2.3561944901925
0.16667158223725398 -1.410076123355237
0.8333579111862698 0.5199710237977824
0.4166789555931349 2.058755688812841
0.8334473538141346 2.8797932657908336
0.15191238083712166 -2.3561944901925
0.8396138748526774 -2.8797932657908336
0.5833505378303889 1.8464194897435506
1.0000294934235239 3.0836158294368134
0.9166937023048969 -0.08602274341450489
0.4166789555931349 0.8969583758678183
0.5000147467117619 3.1362738609474707
0.25000737335588097 2.6367995620314586
0.7996953481255357 -2.3561944901925
0.5295375861144703 -2.3561944901925
0.7461603257175731 2.3561944901925
0.5591256820126167 -0.26179938779916667
0.8333579111862698 -1.439329636466552
0.16667158223725398 2.8570004779565226
0.21156089890714547 -0.7853981633975001
0.8333579111862698 2.3338015806160772
0.29884275154918116 0.26179938779916667
0.16667158223725398 -0.24000827251702583
0.08574048800413636 -0.7853981633975001
0.5000147467117619 2.176119530616341
0.5000147467117619 0.3862891033447706
0.08370158053044408 0.26179938779916667
0.16667158223725398 1.137529642325939
0.9006126929546706 -0.7853981633975001
0.05449784423712689 -0.26179938779916667
0.4331060062630643 -1.8325957145941667
0.25000737335588097 -0.11277352656021788
0.9931668332940398 2.3561944901925
0.25000737335588097 0.40268953218942904
0.4976821112621219 -2.3561944901925
0.9166937023048969 -1.3779755729537202
0.514056226268155 -1.3089969389958334
0.14207522616642554 0.26179938779916667
0.4255503237783441 2.3561944901925
0.5000147467117619 -0.8870492490350843
0.9605620234930186 0.26179938779916667
0.16667158223725398 2.025407492152328
0.8333579111862698 -2.6279895485146527
0.2779368917378867 1.3089969389958334
0.33101188717177876 -1.8325957145941667
0.001 -1.2941552275522101
0.6524143453556867 -0.26179938779916667
0.9382245547362901 2.3561944901925
0.5331515828519614 1.8325957145941667
0.7647176017221754 1.8325957145941667
0.35090742512094386 1.3089969389958334
0.43630492073091975 -2.3561944901925
0.9866260395186018 0.26179938779916667
0.16667158223725398 -1.3830314147219855
0.42901281656259604 0.26179938779916667
0.7500221200676428 0.620049300998688
0.8830954761590462 2.8797932657908336
0.5833505378303889 -1.2711129613350964
0.6648853060452882 -2.3561944901925
0.001 -0.27851335032604263
0.001 1.1212842288711933
0.16667158223725398 -2.155696634371915
0.41251146991180976 -0.26179938779916667
0.4566724269029243 2.8797932657908336
0.5000147467117619 0.7910066058587226
0.8193012154706073 2.8797932657908336
0.6872270692560233 -1.3089969389958334
0.5447676746849842 -2.8797932657908336
0.08333579111862699 0.2999543797052304
0.6666863289490159 -2.808816433849993
0.8270024152708317 -2.3561944901925
0.5844635484036893 -1.3089969389958334
0.33334316447450796 1.9943527639435965
0.8190553038750064 2.8797932657908336
0.5490384776654018 2.3561944901925
0.37811484471094603 1.8325957145941667
0.5833505378303889 3.140945419753452
0.6835857735129421 -0.26179938779916667
0.2295154587113456 -2.3561944901925
0.001 1.1760992959362184
0.942179766702099 -2.8797932657908336
0.5833505378303889 1.8781370637060526
0.8333579111862698 -2.6942762239013676
0.7500221200676428 0.059384867197791014
0.8333579111862698 0.14384345039537383
0.16667158223725398 0.6142647525881788
0.5833505378303889 -1.0104677115450076
0.8748621815980818 0.7853981633975001
0.4166789555931349 -0.8698919316823042
0.07794229801740671 -0.7853981633975001
0.5536009062844768 -1.3089969389958334
0.08333579111862699 1.7035138076783198
0.23935178423078507 -1.3089969389958334
0.5833505378303889 -0.2796159599545378
0.3909050844225527 -1.3089969389958334
0.5017802788584286 -0.7853981633975001
0.33334316447450796 0.5745546056983866
0.1958305088401464 2.3561944901925
1.0000294934235239 -1.9600398702313742
0.33334316447450796 2.0964255449923863
1.0000294934235239 -2.248636870693153
0.4166789555931349 0.19599974692156152
0.7699305681610601 -0.7853981633975001
0.3551391910921796 -2.8797932657908336
0.6300981586160098 0.26179938779916667
0.2520465073628725 -0.7853981633975001
0.6666863289490159 -0.5796036479132813
0.5833505378303889 2.910472066445652
0.8773003473866489 1.3089969389958334
0.432550183682639 -2.3561944901925
0.08333579111862699 -1.4234242318871806
0.7087758861051947 0.7853981633975001
0.33334316447450796 -2.4814209455681344
0.08333579111862699 -2.461725871950592
0.08249455733413846 -0.26179938779916667
0.6175779448795335 -1.3089969389958334
0.7430919721810963 0.26179938779916667
0.6666863289490159 -1.8693134379068037
0.16667158223725398 -2.7241535707434372
0.5833505378303889 1.3347900894625395
0.08333579111862699 -0.8892657693194659
0.33334316447450796 2.7094036499126064
0.3623203738054559 0.26179938779916667
0.5000147467117619 -2.1869028034419116
0.5833505378303889 1.2083080067432785
0.20362152993370664 1.8325957145941667
0.6666863289490159 -1.9803735303643346
0.9698497046540019 -2.8797932657908336
0.08333579111862699 0.893213003532976
0.5565454735916534 -1.3089969389958334
0.9970620671998591 -2.3561944901925
0.4166789555931349 0.4827200307045807
0.5000147467117619 -1.2437910424499476
0.7500221200676428 2.5249414284742784
0.5000147467117619 0.8601200308592478
0.26883845512322146 -1.3089969389958334
0.001 1.147400274663318
0.23783739395665848 2.8797932657908336
0.25000737335588097 -1.8198518369838028
0.8333579111862698 1.2389772531337782
0.33334316447450796 2.1053259080252626
0.6666863289490159 2.1544346090912496
0.5486114298991764 -2.3561944901925
0.5941406126325918 -2.8797932657908336
0.7500221200676428 -1.473797841968321
0.16667158223725398 -1.8368706306562492
0.33859350633816143 1.8325957145941667
0.16667158223725398 -0.8967697240400843
0.6577343415659769 2.3561944901925
0.3063843544820891 -1.8325957145941667
0.25000737335588097 -1.3959748965035343
0.599636759502361 2.8797932657908336
0.2981851512361654 0.7853981633975001
0.380534439725018 2.8797932657908336
0.5000147467117619 -1.5650939399678292
0.9166937023048969 2.8931949247469495
0.4166789555931349 -1.9687822671359436
0.5833505378303889 1.358286760412363
0.3811200692771227 -0.7853981633975001
0.6666863289490159 -0.6365883995173318
0.05975321208079365 2.8797932657908336
0.9891144638088939 0.26179938779916667
0.6666863289490159 -1.4710552193498447
0.8929918323861955 1.3089969389958334
0.4166789555931349 -1.355511867209846
0.16667158223725398 -2.044256122502368
0.893526114933758 -2.3561944901925
0.16667158223725398 2.0494636621293996
0.33334316447450796 1.8405007449564668
0.4166789555931349 1.1624338166556143
0.9166937023048969 1.9811354557981522
0.8333579111862698 -0.8360598813948581
0.5000147467117619 2.578563391554
0.3829948881474249 -2.8797932657908336
0.5833505378303889 -0.9071143033091973
0.9166937023048969 -0.3743727646338617
0.8943205575123591 2.3561944901925
0.001 2.7090988963482747
1.0000294934235239 -0.2345174157944987
0.33334316447450796 0.9194916032675549
0.5408475120789127 1.8325957145941667
0.36341907256637596 -0.26179938779916667
0.21080837818639564 1.3089969389958334
0.16667158223725398 -0.3990993291021727
0.001 -0.0789117785565363
0.8333579111862698 1.8004482408553955
0.001 -1.1994349873143089
0.08333579111862699 2.3438972347533706
0.2691813100467345 1.8325957145941667
0.4245543133806555 1.8325957145941667
0.2517781886693836 -2.3561944901925
0.34644373754220603 2.8797932657908336
0.33334316447450796 1.0531625129505624
0.4685145308902203 0.26179938779916667
0.4853528995189318 2.8797932657908336
0.001 -0.6638910333301498
0.11181694982857393 -0.7853981633975001
0.16667158223725398 -1.0974560667111186
0.08970361237945756 -1.3089969389958334
0.9583433240479039 -2.8797932657908336
0.08333579111862699 2.990084940981573
0.16667158223725398 -2.7166137424105172
0.7500221200676428 -3.0044684671371185
0.5833505378303889 -0.12328270177696998
0.7318858819891142 2.8797932657908336
0.16587918984098116 1.3089969389958334
0.23492714103858536 -1.3089969389958334
0.4166789555931349 -0.9963376588771831
0.8435123802419896 -1.3089969389958334
0.5833505378303889 1.997802707067268
0.25000737335588097 0.21967713857861204
0.25000737335588097 -1.9933718949377526
0.8333579111862698 2.1337678038955143
0.8333579111862698 -2.8840633004810243
0.4634971648347682 2.8797932657908336
0.9684690764728296 -2.8797932657908336
0.001 0.12629973037864906
0.008105525081179898 -0.26179938779916667
0.1566626666709643 2.8797932657908336
0.05796273406947272 1.3089969389958334
0.4166789555931349 -2.9431834409566684
0.9166937023048969 2.8594058229006274
0.4648698896536205 -0.26179938779916667
0.7500221200676428 -1.3021808811279243
0.8036464049377764 1.3089969389958334
0.22874391365376434 1.8325957145941667
0.08333579111862699 1.0303361809099707
0.9166937023048969 0.781000275255423
0.16667158223725398 0.6004403815274819
0.36099061383778175 -1.3089969389958334
0.9166937023048969 -2.178257830889696
0.9391824219446261 -1.8325957145941667
0.1413624029821393 1.3089969389958334
0.8333579111862698 -1.353677056789156
0.5000147467117619 -1.0965147341200194
0.7500221200676428 2.689265924937435
0.25000737335588097 2.784581373052222
0.6666863289490159 -0.7776523812620248
0.193049080179175 1.8325957145941667
0.4086061386638953 1.8325957145941667
0.1518581208387937 -2.3561944901925
0.5000147467117619 1.9898084619924346
0.8799114223918043 2.3561944901925
0.09500530148160291 -1.3089969389958334
0.05651086177492137 -1.8325957145941667
0.4807010429377412 1.3089969389958334
0.998652071893432 -2.3561944901925
0.21291449879425994 -1.8325957145941667
0.6666863289490159 0.08964739532023192
0.16667158223725398 2.267062295132196
0.6649528915403524 1.3089969389958334
0.9166937023048969 0.25110256847110834
0.843940245745099 -1.3089969389958334
1.0000294934235239 1.7305349140778281
1.0000294934235239 -1.4078347400016016
0.9166937023048969 1.6888000880042542
0.6583235336613124 2.3561944901925
0.9555116450343243 1.8325957145941667
0.001 1.4055808670298173
0.19610358058677857 -0.26179938779916667
0.16667158223725398 3.0893557183480835
0.9166937023048969 -0.017076511328925736
0.8706396099098253 -2.8797932657908336
0.7192729660857338 -1.3089969389958334
0.7500221200676428 0.3320408266547461
0.8333579111862698 -1.2343510752181843
0.5000147467117619 -1.2145220858099905
0.01820781916145653 0.26179938779916667
0.9166937023048969 0.5349972610636975
0.25000737335588097 -1.0101041180343504
0.5021422793001776 -0.7853981633975001
0.13185900678369356 1.3089969389958334
0.5915498766395124 2.8797932657908336
0.08333579111862699 -1.217291224988235
1.0000294934235239 -0.5930944786778447
0.1929946838412815 2.8797932657908336
0.25000737335588097 -1.4848385086769624
0.9659231086858971 -2.3561944901925
0.7500221200676428 2.089187053421429
0.37923302554945904 -2.3561944901925
0.9166937023048969 -2.502237488866533
0.8927747749121651 -2.3561944901925
0.7500221200676428 1.5357615690620534
0.6564166740376517 1.8325957145941667
0.9166937023048969 -1.3634762224796433
0.001 1.4178495956665875
0.9725909757366197 0.7853981633975001
0.9948019313514311 0.26179938779916667
0.5035904482290927 0.7853981633975001
0.08894331603144412 -2.3561944901925
0.26614151455227286 2.8797932657908336
0.9166937023048969 -0.8388054815326837
0.6666863289490159 1.121255373304959
0.9379972539352467 1.3089969389958334
0.9129360489137974 -1.3089969389958334
0.3027581744250858 -0.7853981633975001
0.7500221200676428 -0.8198010197374952
0.4580611492307216 -2.3561944901925
0.6666863289490159 0.3090871307765477
0.7623453095129706 1.8325957145941667
0.8271944967863152 0.26179938779916667
0.9562439337835916 -1.8325957145941667
0.7500221200676428 -1.6082867567665675
0.881296745274716 2.3561944901925
0.4166789555931349 -2.5012341751737743
0.33334316447450796 -2.3064870694000565
0.8333579111862698 -0.8930612060372503
0.08333579111862699 -1.918497857430492
0.5833505378303889 -2.4950815315857446
0.47279434343603954 -1.3089969389958334
0.9166937023048969 -2.053919510576189
0.3548914013503388 -1.8325957145941667
0.001 2.8876852224147047
1.0000294934235239 1.4463361474555025
0.16667158223725398 -2.998816092929046
0.16667158223725398 -0.6290965685862795
0.14929395752270747 -2.8797932657908336
0.16667158223725398 -1.7102118917719038
1.0000294934235239 -1.291601683863747
0.8492738204653798 -1.8325957145941667
0.08333579111862699 1.5032453449112824
0.5000147467117619 2.053544790068714
0.16667158223725398 1.5449905433829327
0.6666863289490159 -2.7466293075334303
0.470959109214212 2.8797932657908336
0.67386846576558 -1.8325957145941667
0.9166937023048969 -2.7209525938554404
0.04332325993871655 2.3561944901925
0.7500221200676428 -1.5329987982052897
0.5684578350078102 2.8797932657908336
0.6666863289490159 0.3920473137952909
0.49898828979755405 2.3561944901925
0.06762682981470103 -2.3561944901925
0.6805099757780472 0.7853981633975001
0.6666863289490159 -2.1949204394449406
0.4527571948862723 -0.7853981633975001
0.9166937023048969 -1.2095497382724787
0.5000147467117619 1.978478770404764
0.16667158223725398 1.6004608396372388
0.4166789555931349 -1.2391981766462936
0.5833505378303889 2.6731177030936877
0.2669869760345951 -0.26179938779916667
0.2287786261331033 -2.8797932657908336
0.4208855789381589 1.3089969389958334
0.5000147467117619 0.8562046825658003
0.7056586691386558 -0.7853981633975001
0.9166937023048969 -1.2493134019363765
0.8826269738547402 2.3561944901925
0.44996527672999276 1.3089969389958334
0.06734934797860703 -2.3561944901925
0.4166789555931349 0.7195860213189946
0.4853202042160286 -2.8797932657908336
0.18138043242770463 0.26179938779916667
0.7500221200676428 -0.6239546410352803
0.33334316447450796 -1.0490974063940892
0.16667158223725398 1.3972369767704418
0.9166937023048969 -1.422783059851523
0.16667158223725398 2.2222532403421678
0.09034372577162486 -1.3089969389958334
0.08333579111862699 -0.865834224796143
1.0000294934235239 1.787927359578478
0.5000147467117619 2.2563473284363607
0.20206420734325325 -0.26179938779916667
0.6981157285929303 -1.8325957145941667
0.32911144302005146 0.7853981633975001
0.7500221200676428 0.37619931737724865
1.0000294934235239 -2.7925455584806156
0.7064477187872442 0.26179938779916667
0.06897828094071723 -2.3561944901925
0.9925399140027452 1.8325957145941667
0.5017790477897424 1.3089969389958334
0.5541654071049622 -1.8325957145941667
0.40239774779114434 2.8797932657908336
0.44845361697209807 -2.8797932657908336
0.1005157676840529 -1.3089969389958334
0.33334316447450796 0.8325806314767803
0.33334316447450796 1.1340676188699126
0.33334316447450796 1.3845533431970054
0.5000147467117619 -3.102855427802119
0.4166789555931349 -0.4243707406072521
0.9982045986800877 2.3561944901925
0.9166937023048969 -0.3227040337126006
0.08333579111862699 -1.3054107698301989
0.07549097320014309 -2.3561944901925
0.08652089090004789 -1.8325957145941667
0.9409972375459454 2.3561944901925
0.5000147467117619 2.8015434587578447
0.001 -1.2415247441478552
1.0000294934235239 -2.6038942916826704
0.8283895638896912 -1.3089969389958334
0.9166937023048969 2.845822361857026
0.7497596706886833 -2.3561944901925
0.7467896705307052 -0.26179938779916667
0.9166937023048969 -2.4529467436273307
0.1609726237492266 2.8797932657908336
0.16667158223725398 1.4338387311496499
0.23340022050041997 -1.3089969389958334
0.24891621107665685 -0.26179938779916667
0.8429217614187582 0.7853981633975001
0.33334316447450796 -2.6520994136580445
0.7360755796650632 1.3089969389958334
0.9487370602221133 -0.7853981633975001
0.5833505378303889 -1.357165310265655
0.8697681241695565 0.7853981633975001
0.25000737335588097 -0.6269285273955001
0.5833505378303889 2.282154284671355
0.08333579111862699 2.817656366159456
0.848968210158581 -2.3561944901925
0.9166937023048969 0.3771881273491875
0.7500221200676428 0.8292400172817556
0.5833505378303889 2.833083158602106
0.020500504046547574 1.3089969389958334
0.042666621854179354 1.3089969389958334
0.4166789555931349 2.963127159620597
0.08333579111862699 -1.1942358449243162
0.7500221200676428 0.7694720687257122
0.16667158223725398 1.1929650181376656
0.01828455677790053 0.26179938779916667
0.03899414679860369 0.7853981633975001
0.08333579111862699 2.099030513089832
1.0000294934235239 2.095351621191652
0.08333579111862699 1.5726720059389123
0.5000147467117619 -0.5279124677046307
0.3731008431630164 -0.7853981633975001
0.5000147467117619 -1.3681137195336808
1.0000294934235239 -1.6523529035633222
0.5300210055096595 2.8797932657908336
0.755035137599907 0.7853981633975001
0.7475355915754375 -2.8797932657908336
1.0000294934235239 1.1335825552279868
0.029316626464449325 -2.3561944901925
0.7500221200676428 1.292868893385358
0.8333579111862698 3.1329148194409253
0.3006353999169834 -1.3089969389958334
0.08687271152898901 2.3561944901925
0.6623369681821529 -0.7853981633975001
0.34392670890734856 2.3561944901925
0.4166789555931349 1.8035983537035216
0.08333579111862699 2.281424298821924
0.08333579111862699 -1.4419328447903468
0.9001363829065429 -1.3089969389958334
0.8333579111862698 1.546528392022842
0.6784403835628068 -0.7853981633975001
0.33334316447450796 -1.3815252046282596
0.7500221200676428 2.5413531963241516
0.5106456458321493 -2.8797932657908336
0.5000147467117619 0.5375693277619229
0.2668709983262343 1.3089969389958334
0.25000737335588097 -1.2459661754313516
0.16667158223725398 -2.753881168550305
0.4166789555931349 2.057317562086716
0.9441819233883292 -0.26179938779916667
0.9166937023048969 0.20779782161130278
0.3162167116380916 1.3089969389958334
0.63369105124087 -2.8797932657908336
0.001 2.1783416586327444
0.5000147467117619 2.346271706410591
0.08333579111862699 1.5145078205174896
0.8869843798362311 -0.7853981633975001
0.011422366902773762 -1.8325957145941667
0.690558411884974 2.8797932657908336
0.4166789555931349 1.6367992992267322
0.0789431434757083 -0.7853981633975001
0.25000737335588097 1.2457216150119192
0.05995541961855777 -2.3561944901925
0.9317132868437505 -1.3089969389958334
0.7500221200676428 -2.3813174965115875
0.10159934593499342 -2.3561944901925
0.33334316447450796 0.36130972828718333
0.30171878162772414 0.26179938779916667
0.25000737335588097 -2.279464788968495
0.19039234841664432 -2.8797932657908336
0.24013715295311633 1.8325957145941667
0.5807542413008624 1.8325957145941667
0.25000737335588097 -0.5556531817547468
0.001 1.782761634066592
0.06677290643909672 -1.3089969389958334
0.6666863289490159 -0.6991257818889811
0.10565017768208229 -1.3089969389958334
0.7149409572305525 0.26179938779916667
0.3724415048962453 1.8325957145941667
0.5886274436788697 0.26179938779916667
0.6666863289490159 -0.5889574775137567
0.7500221200676428 -2.5385874946432057
0.9166937023048969 0.3754141398894708
0.622617136425306 -2.3561944901925
0.6666863289490159 0.46593408184212803
0.9166937023048969 -1.17181595373485
0.9171079361570399 -1.3089969389958334
0.25000737335588097 1.2000492196683235
0.8333579111862698 2.33887160628126
0.16667158223725398 -2.448051644828482
0.4126346011023736 -2.3561944901925
0.42697553275776123 -2.3561944901925
