1.0000294934235239 2.1174547374767565
1.0000294934235239 -2.290512933841189
0.9007345298483638 0.5235987755983333
0.794326432103695 0.5235987755983333
0.33334316447450796 1.8169895271385785
1.0000294934235239 -0.34396292746113977
1.0000294934235239 -2.815415592340517
0.33334316447450796 -2.936400820798834
0.7742922137704762 0.5235987755983333
0.18980831922429897 1.5707963267950003
0.6545630039406614 1.5707963267950003
0.33334316447450796 0.39518038053094173
0.8176692415039181 -1.5707963267950003
0.3161789403930786 -1.5707963267950003
1.0000294934235239 -2.500029616499415
0.06768909739609863 -1.5707963267950003
0.1853819622444992 0.5235987755983333
0.16667158223725398 -0.7031469036831726
0.8333579111862698 -1.9960875692469269
0.8333579111862698 -1.4782723001423919
0.8473684046291763 2.6179938779916667
0.001 -1.157841466822279
1.0000294934235239 0.43239784041258167
0.001 2.1111098997755553
0.40084210440010637 0.5235987755983333
0.7667036669066221 -1.5707963267950003
0.08300635246877741 -0.5235987755983333
0.6666863289490159 2.862381448779745
0.6666863289490159 2.080733783417216
1.0000294934235239 3.0072346541013015
0.15879552882331982 2.6179938779916667
0.16667158223725398 -0.4683775899973237
0.3839470315487573 0.5235987755983333
0.7786793987515448 1.5707963267950003
0.79262388735601 0.5235987755983333
0.16667158223725398 1.9147295126891972
0.8333579111862698 1.8078480369434953
0.6899741035302678 1.5707963267950003
0.4248336525191143 2.6179938779916667
0.04254358431432681 -0.5235987755983333
1.0000294934235239 0.4427455207180544
0.16667158223725398 -2.2852806951394347
0.33334316447450796 -1.997295915983654
0.6666863289490159 -1.2807437986136947
0.16667158223725398 1.5320799063715524
0.6666863289490159 -1.5099164243790935
0.25098002886527426 2.6179938779916667
0.001 0.6943610167052756
0.7025879081008019 1.5707963267950003
0.33334316447450796 -0.06870083846933994
0.16667158223725398 -2.8588951670724656
0.33334316447450796 1.7414950731700518
0.9552983672936142 -1.5707963267950003
0.6666863289490159 2.3954397273361927
0.001 1.0417072004968562
0.001 -0.8366308379350058
0.6666863289490159 2.328246159257321
0.7866096748064036 -1.5707963267950003
0.8333579111862698 -1.0659518270625488
0.5979513769998102 -1.5707963267950003
0.3397650700806719 -1.5707963267950003
0.5000147467117619 0.17490177151424025
0.5000147467117619 0.9340743445638298
0.8199818548255527 -0.5235987755983333
0.8333579111862698 2.881702688892271
0.6666863289490159 -1.9369016927736524
0.6555944449708239 -0.5235987755983333
0.33334316447450796 -2.194521128608236
0.06656753000962512 1.5707963267950003
0.6666863289490159 0.7295510809603054
1.0000294934235239 2.891842118920027
0.48523527606673456 -0.5235987755983333
0.3958109777991964 0.5235987755983333
0.8872247437190497 -1.5707963267950003
1.0000294934235239 -1.0641766693080332
1.0000294934235239 -0.39089087515865995
0.9775568994068267 -1.5707963267950003
0.001 1.3423330420770352
0.6666863289490159 2.156351460139782
0.9975324345378207 -1.5707963267950003
0.11762005203459924 2.6179938779916667
0.559508159136831 -2.6179938779916667
0.04998091722226339 1.5707963267950003
0.03044968839334461 -0.5235987755983333
0.5000147467117619 -2.036740039436684
0.6560687335305216 2.6179938779916667
0.16667158223725398 -2.314641931160247
0.6666863289490159 -3.0025816747794987
0.5442071108322789 -2.6179938779916667
0.061511330057106295 2.6179938779916667
1.0000294934235239 1.106491742102797
0.003792244993513716 1.5707963267950003
0.6666863289490159 -2.91485057243287
0.33334316447450796 -1.2976342398090903
0.5755521788560619 -2.6179938779916667
0.26269990591606596 2.6179938779916667
0.33378941679247764 2.6179938779916667
0.015416496729531604 0.5235987755983333
0.16667158223725398 1.4301572465361634
0.10743231759462579 0.5235987755983333
0.6666863289490159 -2.894829236289861
0.027608812629187574 -1.5707963267950003
0.33334316447450796 -1.2887990315376465
0.2455137096089568 2.6179938779916667
0.25645594378360936 0.5235987755983333
0.5000147467117619 -0.19098846729446572
0.2291972306649923 2.6179938779916667
0.8333579111862698 -2.4053790137334445
0.5000147467117619 2.3179692187713536
0.5776046223414313 -2.6179938779916667
0.16667158223725398 -2.4449852150701927
0.4829832758745952 -0.5235987755983333
0.7491812040680044 2.6179938779916667
0.10222568467738313 1.5707963267950003
0.6666863289490159 2.2318596717521633
0.8360279618085248 1.5707963267950003
0.3208075892089266 1.5707963267950003
0.012198345914346986 -1.5707963267950003
0.16667158223725398 -1.5527377511686595
0.9717319327694343 -2.6179938779916667
0.10686140849190207 0.5235987755983333
0.15364265822755863 -0.5235987755983333
0.33334316447450796 -1.1387615354097735
0.36489653925373244 -0.5235987755983333
0.45233199824907444 0.5235987755983333
0.15693453442036476 -2.6179938779916667
0.8333579111862698 1.3443426793036135
0.11663638661261544 2.6179938779916667
0.5336421687613361 1.5707963267950003
0.9497943686826252 -0.5235987755983333
0.6886281828144887 1.5707963267950003
0.851243956175534 0.5235987755983333
0.6666863289490159 -2.7954919042531166
0.16950022675890986 1.5707963267950003
0.6666863289490159 -0.6297420939440173
1.0000294934235239 0.9438482131722585
0.3869485454007362 -2.6179938779916667
0.6666863289490159 1.486945291416279
0.17813110516145314 0.5235987755983333
1.0000294934235239 -2.3337635342043157
0.5000147467117619 -3.107622639874136
0.16667158223725398 1.157376444963238
0.7193721554720962 -1.5707963267950003
0.001 1.5687809095096208
0.5000147467117619 -1.6139509523011542
0.7418005731851101 1.5707963267950003
0.8333579111862698 -2.3710516840689655
0.9659357197642461 -0.5235987755983333
1.0000294934235239 -0.804204867892365
0.6604726492236678 1.5707963267950003
0.17212375944856662 -0.5235987755983333
0.5789888561049845 0.5235987755983333
0.6666863289490159 -1.0483805238371966
0.8333579111862698 -1.2885574122874035
0.5000147467117619 -2.717182615937952
0.4850036947656873 -2.6179938779916667
0.3355592432643151 -1.5707963267950003
0.001 0.6384128100278321
0.41547995270447713 -0.5235987755983333
0.8333579111862698 3.0461558279647063
0.8358304377536472 -1.5707963267950003
0.7890258632110996 -2.6179938779916667
0.001 -2.4211604695238194
0.16667158223725398 1.1997843363714393
0.932157695854138 -0.5235987755983333
0.33334316447450796 -2.624940411936878
0.6666863289490159 -1.7164692883541
0.6666863289490159 0.23023866165957063
0.09743649259318254 -0.5235987755983333
0.6666863289490159 -2.4298475407926077
0.5672381814242873 -0.5235987755983333
0.4201807208525037 0.5235987755983333
0.8333579111862698 0.09338411868973706
0.9852677055318367 0.5235987755983333
0.6737394734868998 2.6179938779916667
0.585521374305661 -0.5235987755983333
0.16667158223725398 -1.6313432777530976
0.001 2.6565144502959175
0.6666863289490159 -1.442798836851034
0.49358046229525876 1.5707963267950003
0.3327630966163666 2.6179938779916667
1.0000294934235239 0.951716862120402
0.8333579111862698 -0.6981851341309357
0.09095221969452949 0.5235987755983333
0.038016939923315785 1.5707963267950003
0.001 1.8266847526686272
0.33334316447450796 -1.2639464685353714
0.8732155408421198 1.5707963267950003
0.4820424221994949 -1.5707963267950003
1.0000294934235239 0.25899603016046724
0.6576231362317578 -2.6179938779916667
0.001 2.065839454825408
0.001 2.7100682357350445
0.16667158223725398 -2.430082510506478
0.7898659018788999 0.5235987755983333
0.8006770163949063 0.5235987755983333
0.22449619174738078 1.5707963267950003
0.5000147467117619 -0.9653213803212708
0.8333579111862698 -2.2604415525467867
0.31156309771814616 2.6179938779916667
0.33334316447450796 2.4293846076712162
0.8749391104790656 2.6179938779916667
0.962891300603858 -2.6179938779916667
0.712460059157528 -1.5707963267950003
0.936678815465045 -2.6179938779916667
0.1281955266349366 0.5235987755983333
0.20662658960773206 0.5235987755983333
0.3590135809349311 -2.6179938779916667
0.976967445816812 2.6179938779916667
0.33334316447450796 -0.2665199700363954
0.7211974429034467 0.5235987755983333
0.6666863289490159 1.5841800174633942
1.0000294934235239 -3.051608049491886
0.5000147467117619 -2.721649774159218
1.0000294934235239 0.9272547178544581
0.33334316447450796 0.9474038411986028
1.0000294934235239 -1.1775782949295104
0.5000147467117619 -0.0776598299638871
0.7524932493956874 -1.5707963267950003
0.33334316447450796 -1.4208508725674283
0.6666863289490159 -1.7057119005807277
0.5000147467117619 0.7295880239994403
0.8333579111862698 -0.21883097206411906
0.001 1.440627184587406
0.8610138129236653 -1.5707963267950003
0.3543067197137957 0.5235987755983333
0.6995835200783267 -0.5235987755983333
0.16667158223725398 -1.4922819995615846
0.560020213320248 2.6179938779916667
0.203076572621267 -1.5707963267950003
0.7528184645445852 -1.5707963267950003
0.5000147467117619 -2.7240519880086485
0.16667158223725398 -2.0043382378214263
0.7260249348964499 0.5235987755983333
0.18284105721102606 2.6179938779916667
0.6201770929522233 -2.6179938779916667
0.16667158223725398 1.7852102531516048
1.0000294934235239 2.9920119049307763
0.7396618638799783 -1.5707963267950003
0.5000147467117619 3.033219528210128
0.16667158223725398 -2.814878150352645
0.04202448008729209 1.5707963267950003
0.06312767323931912 -2.6179938779916667
0.8333579111862698 -1.7145744879594522
1.0000294934235239 -2.8727884959110015
0.6666863289490159 -2.776423554254647
0.5000147467117619 -1.5807529903597648
0.33334316447450796 0.011213088291081696
0.39703975013959936 2.6179938779916667
0.33334316447450796 -1.553279647464668
0.4267753776040222 2.6179938779916667
0.341768458923012 1.5707963267950003
0.001 -1.1017201525084563
0.6308716795055078 2.6179938779916667
0.5000147467117619 -0.18850354082182808
0.001 -0.15027011619840458
0.6666863289490159 -2.822774364724074
1.0000294934235239 -1.5163944475902016
1.0000294934235239 -1.1568653959677289
0.001 2.312331737680018
0.16667158223725398 3.0918014265339595
1.0000294934235239 -1.3620088069716212
0.7337320170959486 2.6179938779916667
0.5697893672909858 -0.5235987755983333
0.6235372695995822 1.5707963267950003
0.5767973461302215 0.5235987755983333
0.38729488928137035 -2.6179938779916667
0.08935672774618975 2.6179938779916667
0.16667158223725398 1.0830225303200045
0.9503953962338627 -1.5707963267950003
0.0961435444719676 0.5235987755983333
0.001 -2.0049516314030758
0.6666863289490159 2.7845491278728245
0.4373072658642593 0.5235987755983333
0.880047133592921 2.6179938779916667
0.8104361053117658 -0.5235987755983333
0.6666863289490159 1.4456120618051012
0.534717444727082 -1.5707963267950003
0.1931589808678733 -2.6179938779916667
0.1499712372715486 2.6179938779916667
0.3848044936309103 -2.6179938779916667
0.7495453115273256 -0.5235987755983333
0.348198264755362 -2.6179938779916667
0.19092043961211536 -1.5707963267950003
1.0000294934235239 2.771065575082421
0.8333579111862698 1.194353170543268
0.5944394557431413 1.5707963267950003
0.7154561219239101 1.5707963267950003
0.001 0.7285741375103019
1.0000294934235239 2.817562285916912
0.33334316447450796 1.8590220214753312
0.8333579111862698 2.2770398639648812
0.8333579111862698 0.8401186233623625
0.3829733966204445 2.6179938779916667
0.5000147467117619 -2.956527535716197
0.33334316447450796 -2.038480582225457
0.08531494789728566 -1.5707963267950003
0.16667158223725398 1.391362496968478
0.27522675175034694 2.6179938779916667
0.057791872680807654 1.5707963267950003
0.8786477868777174 1.5707963267950003
0.013465270864052581 0.5235987755983333
0.6666863289490159 -2.192509060101343
0.33334316447450796 -1.3845176610308767
0.4124235216049533 -2.6179938779916667
0.5000147467117619 2.291782851365862
0.13047109623686415 -1.5707963267950003
1.0000294934235239 0.17533018165970082
0.012161380314825498 -0.5235987755983333
0.03919025273046728 2.6179938779916667
0.426508831848628 -2.6179938779916667
0.33334316447450796 -0.16848011758861503
0.8578487495779034 1.5707963267950003
0.16667158223725398 -1.5173833494442477
0.6666863289490159 -1.9031456470581851
0.935444645988292 1.5707963267950003
0.4422520695781773 -0.5235987755983333
0.7553503990551587 2.6179938779916667
0.001 0.5936605860924322
0.8796806621918731 -1.5707963267950003
0.018862351206939243 -1.5707963267950003
0.023117481479678847 -0.5235987755983333
1.0000294934235239 -0.8776191013575501
0.6666863289490159 -2.2024500450816746
0.8815833291625531 0.5235987755983333
0.5000147467117619 -2.542187852904161
0.008919014209441967 -2.6179938779916667
0.7775160836223384 -2.6179938779916667
0.4306690430451906 1.5707963267950003
0.641321980896981 -1.5707963267950003
0.16667158223725398 -1.4619933296486474
1.0000294934235239 -0.9141112883115134
1.0000294934235239 -3.0981104254010097
0.7804146699252079 2.6179938779916667
0.6666863289490159 -0.20608614808367332
0.08029633017618942 2.6179938779916667
0.722804106729509 -1.5707963267950003
0.6666863289490159 2.3959717941614196
0.001 -1.0157859312264916
0.16667158223725398 3.029458801851856
0.16667158223725398 -0.055564364490105156
0.8333579111862698 -2.378560431109092
0.5407694688896939 2.6179938779916667
0.8874521950180062 -1.5707963267950003
0.33334316447450796 2.8673009219443593
0.001 -3.0805650865303917
0.3081151158548997 1.5707963267950003
0.5112094101894719 0.5235987755983333
0.33334316447450796 0.03095463080891836
0.6240882036811668 2.6179938779916667
0.8464431049675519 -1.5707963267950003
0.001 -2.1441631677915263
0.9087922841043082 -0.5235987755983333
0.001 0.3780700507836703
0.807047059371664 -2.6179938779916667
0.33334316447450796 -2.57760646389164
0.12412250242419443 -2.6179938779916667
0.5000147467117619 -2.271902974280441
0.5420621272641823 -1.5707963267950003
0.59540388038643 1.5707963267950003
1.0000294934235239 -0.8927349690780049
0.579413260735962 -2.6179938779916667
0.6666863289490159 2.4118328574312455
0.001 2.847598269258447
0.5000147467117619 2.6573236296678946
0.16667158223725398 1.8443658015313087
0.6021117906533882 1.5707963267950003
0.42738878465474994 -1.5707963267950003
0.6766743157117432 -1.5707963267950003
0.22088374130511979 -0.5235987755983333
0.5000147467117619 2.2828321742947235
0.8637575162216282 -2.6179938779916667
0.5000147467117619 0.005422783545682819
0.14708644122402925 0.5235987755983333
0.6666863289490159 1.492881236472062
0.16667158223725398 -0.5524923583418877
0.16667158223725398 2.402172046657302
0.001 -0.6989479926672946
0.8777051689271356 -2.6179938779916667
0.8915617521287735 -0.5235987755983333
0.07840394739818246 -1.5707963267950003
0.2287563429723688 0.5235987755983333
0.18983719025704326 0.5235987755983333
0.1440129388837763 2.6179938779916667
0.1832390353836365 -0.5235987755983333
0.48402584585367114 -1.5707963267950003
0.6097598647789862 2.6179938779916667
0.3511454294125076 0.5235987755983333
0.16667158223725398 -2.8087939603405787
1.0000294934235239 0.8900566130416179
0.19263756579358216 -0.5235987755983333
0.6666863289490159 1.2501847440848692
0.8333579111862698 1.0418746871686064
0.16667158223725398 -0.2939725809996472
0.18768086443823095 -1.5707963267950003
0.41896864791811184 1.5707963267950003
0.6666863289490159 1.5936708835273228
0.8689672280119601 -1.5707963267950003
0.001 2.817242641634553
0.5000147467117619 1.399272620261545
0.8333579111862698 2.7801515976774915
0.821299194208696 0.5235987755983333
0.6785352901098722 0.5235987755983333
0.5000147467117619 -2.2901592915468303
0.24844534768700566 -1.5707963267950003
0.8473441305840075 -1.5707963267950003
0.053979129309505325 1.5707963267950003
0.07190560500661003 0.5235987755983333
1.0000294934235239 -0.08786411570200459
0.5529353995715631 -2.6179938779916667
0.42396851574768235 2.6179938779916667
0.30266522582853017 -2.6179938779916667
