0.41408597591854235 -2.33633197112794
0.6678365115893086 -1.7156522977715334
0.02083305942646385 0.39174980411884697
0.13201532627072243 -1.99735014139583
0.6638531364932686 0.9793469122121028
0.20603052068373362 -0.38469723670396094
0.8662219954097111 -1.5061337535311936
0.297757129405547 0.36332300659379513
0.85619522238872 -1.9207452487035144
0.5847509620868011 -1.7733625338182724
0.9890196422147112 3.0044414323341995
0.8820611754893452 0.6670780573270374
0.7095804285119413 -0.22690865439788643
0.16692569051020478 -3.066865736879039
0.35157085326507687 3.129115026334948
0.5011029598403786 -1.4995720810802624
0.8520769972109123 0.8350126243012159
0.644382891852462 -1.1619345752176455
0.14202177224507084 -0.22326863081267456
0.7650610736836322 -2.3290228815515346
0.9172966966299937 0.5050704752972281
0.364034326072153 1.9235775832932953
0.32930769461810017 1.8552427617100218
0.7225924359136456 2.1525841110085056
0.009491183249164536 0.4611576040390437
0.9391486939693604 -2.485700597191503
0.8115856611793133 -2.9949276363588035
0.5979030119791477 1.940429921886004
0.5913172396300697 -0.856337665390702
0.6672009899014144 0.888574708497722
0.5197267535172738 -2.517061647453853
0.26749970815232493 2.632841308403905
0.34808222186417437 1.5726343052804284
0.4907774596227441 0.5366704030698362
0.6909799999245725 -1.379109010888563
0.8706485587880372 -1.2736680101371067
0.0503137600246516 0.5539603523230241
0.8196850366015532 -0.989856216013258
0.4224473263713039 2.055169866550436
0.5430461991687902 -2.003040655938355
0.744192383258599 1.5401541224831226
0.04076445903045578 0.694309534436905
0.0367295382773829 1.5233192986677295
0.12744114806682927 0.6140826104720665
0.4447300114724163 1.3439306362917058
0.18453214391310602 -1.3909391214829725
0.46298669310355456 -2.3142854918485356
0.41386522555675476 2.495105451434192
0.4986225724126858 -3.065329663832324
0.8561244879725662 -2.3152467903098453
0.20320215003828113 2.9784026158474335
0.3480237329078517 2.1562836734651025
0.06471612455302889 -0.907380832023863
0.397456957393278 -2.9897791549451753
0.8008823838514243 -0.8689786738984466
0.1961873517971623 0.7918801385221408
0.15667834506847822 1.0035651504007275
0.3980605134886145 -0.8809117861133022
0.2538032826037121 -1.0625116989100674
0.4825570672823781 1.3530116182971916
0.21692105673557505 -1.0066398419314346
0.7445847318723111 -1.3662414556670215
0.714713011107366 0.3855606056470191
0.4559112990949298 -1.2157504088614601
0.8492738188899867 -1.8058070905935828
0.10849254089593718 -1.0001277234603454
0.6476085005654701 -3.0401468928889472
0.40628299528014145 -2.8076122391693388
0.7162933349001915 1.272936319467143
0.5022430547500295 -1.0675077075707433
0.5389136116362456 2.1185638905015205
0.8346056689741688 -1.0636693547057003
0.0878317404894341 -0.8493216781056412
0.4038351235578368 0.6792088935936196
0.9036514857887107 -0.7558582449951601
0.1817743518792354 -0.3316270704902835
0.2550805163063604 1.1427411072443725
0.9913365202172166 -1.989899412446637
0.606760086985854 -2.535894344561457
0.7069821319762836 -2.6847911008345404
0.24048879553570324 -0.8908934469026226
0.3776954129805935 1.5662884055681543
0.21839926042253865 -0.41232424286207614
0.017939230984478804 3.094990450397521
0.1645612986399172 2.3280158299379234
0.8191442284124173 -0.7343239497133816
0.05425144792448833 0.5703057905982889
0.5580521795611401 -3.14135313621943
0.05284835982329372 1.4038750118735113
0.2408741937064658 -1.6766442492317963
0.3750950561697032 2.4636184507730343
0.1470762832972331 3.128595904863043
0.47108993799503374 3.1340357963074137
0.3694765045072832 -1.659099344260126
0.7081520893995341 0.27747005112076994
0.22632722448433717 1.6921632703598366
0.3120326432462547 -0.21641614588324298
0.786933623824935 -1.869771414048155
0.18964085652671714 0.9397874269573716
0.13464036319494888 -1.348902872314334
0.5617071818204831 -0.3197857517381326
0.5323431937587281 0.07231673360857016
0.924827494097539 -2.7371889581885323
0.3861639038170781 -0.3451396424373865
0.9337593596327604 1.215193126721899
0.9159835942415461 2.016522401381743
0.7158549870714096 2.019406757794754
0.25710142409902115 2.317709370340051
0.05215828760320884 2.8366785084526027
0.2978243522188001 2.437482846583208
0.4179214279414917 -2.37340244022918
0.5085512756056255 -3.1276489085422723
0.6579984341397852 0.5463479819003245
0.9606305839262782 -1.66058400479262
0.31944317969720737 -0.857794324585174
0.036812776772940925 -1.8622467503259394
0.4000719835654746 0.6958323441898919
0.1467674494281782 2.2688981060715907
0.3181045716275711 2.2114526216758517
0.3985857581931749 2.503848460593516
0.8827737008921539 -0.2424575818501662
0.4583538809054517 -0.09472205125106381
0.7073358194305653 -0.6512543214082891
0.12657172727029675 -2.6548095651588097
0.6579174325762949 -1.3405808252362141
0.6734571515408381 -2.31367296277988
0.13579982522587675 2.5685380678791816
0.0197764941464883 0.07311996379715513
0.7956265401772018 0.7387779268120291
0.6544663701970913 2.26615208150639
0.3243510418075026 -2.400809272302486
0.4752765119980187 2.1633683071555705
0.06882735925684103 -1.0011460259535774
0.10510673253099245 -1.2106323829276322
0.47579208155064134 -2.6067174637680584
0.34748346212174175 0.7722819175394555
0.6270726691671408 0.01391505063703713
0.8798009747593808 2.7923930581909584
0.9730352455407786 0.2410664294075131
0.8640276727875262 3.094274087676527
0.8348241258986361 2.430489772657081
0.3097402554027018 2.249013504340285
0.3605087733267842 1.3879803888813598
0.053693507513722816 -1.7196454525610916
0.8320416533216416 1.3532127155844265
0.5082802336315604 0.15977058496998797
0.9120792862026017 -0.5360258627024908
0.7535603997597535 0.8262256838745099
0.03139316294359773 2.9298552446401906
0.9544219485890948 1.5305357209689197
0.6940026946523249 1.336906623865203
0.4186885177728388 0.5603889666772304
0.11889559972832409 0.9343016178464829
0.43658498593823003 -0.8173883547719836
0.8316195853799341 3.058422104842448
0.14940191090061117 -2.9213330279965266
0.2980888767834712 0.17980187325106955
0.632936199427732 -1.8550108132861136
0.6095437039237451 0.47998701330659
0.028609208096511574 2.618847124031123
0.8423845541725948 -2.6082841772728904
0.10789767325289445 -3.0683789734329934
0.7287074433311351 1.907508144623491
0.2118078929860917 -2.4793318986557695
0.6690087757047801 -0.5510389183627833
0.0087789339560721 2.930089203142649
0.9396296539248362 2.1207689914387684
0.7319488158612353 1.1722738259270908
0.3587863244225822 0.1304698023584736
0.01894582009560497 0.6201030984378506
0.7973562843259054 1.06280582000071
0.09043336616710107 -1.4765888587042615
0.5984114896964275 -0.9762681503940467
0.16370891345082195 1.3106149895219943
0.9918077801477434 0.46464521385880886
0.880862278886112 1.4713039869956805
0.6900867136657658 -1.512407339542502
0.5057216530080193 -0.4400181686115605
0.5541401754734824 -1.7553808372217166
0.051917257496214786 -1.0867309856010472
0.5483092841189195 -1.3702833094275622
0.5026591597841111 -2.577282891710165
0.3109488004276405 -0.7304981542220577
0.3746157234566443 1.1476534618759295
0.28836617175900014 -1.97015251667585
0.43818977746224663 0.9553235737664112
0.7984687216136512 2.462067891519185
0.26576250164007265 -1.603496270976335
0.680812617424259 1.8904249283237116
0.45091606511630045 1.9542254492373718
0.6360766631332659 -1.2008867676554211
0.5620669426737908 -2.245384465779867
0.14436492939018308 -2.2445993591255817
0.843479547017662 -1.737810108990978
0.9955759578351888 -1.2067306118744583
0.300549791243099 0.33890990861095815
0.018452640015925392 3.0341920048454902
0.6596088399996793 -1.6213557832964978
0.11330169565481552 -2.363858619018499
0.39138530502873836 2.106026819030797
0.6046135930971356 -1.2172209955752307
0.624844476244242 -2.358461913918085
0.36679260695518223 3.1079699182627767
0.8611581026847455 -0.6611398980627032
0.2869980758467582 -1.8624402120158727
0.5867762908287326 2.3869037745447006
0.04115499777882625 0.3686653976054539
0.6809643130521126 0.37351913236943046
0.749690750516704 -1.9791616546786754
0.5843046202722733 -2.7929188957328703
0.7115029082099987 -1.0201173765119087
0.7637532014428706 -0.7177422386181465
0.9967413708401793 2.783572760826398
0.21562168685416272 -0.9368585402175365
0.9881686789642236 -2.4521999717478407
0.033745629135308985 1.6234537107536466
0.40623488095556204 -1.968665849200821
0.12345883012436965 3.041651702426697
0.7714390674356667 -1.242934671737182
0.28657080187071804 2.1988354033178803
0.5254833484489349 -1.8941577382413237
0.4481415077556413 2.5785466908502466
0.04135923153485799 -1.2153819703824713
0.4129577716226097 1.528113498768552
0.8976601522169024 2.710897250561138
0.5017405536263377 2.2716678967524873
0.23235905389050704 -1.5496932298462573
0.020324109525414524 -2.844335636372192
0.17053351835962116 1.0591513866328661
0.10004375423048428 -0.3707281328208363
0.6900800471362478 -0.5793682367810105
0.7556093965960615 -1.0815567818487142
0.35368308605237264 -1.638025503536574
0.55356982436715 -2.1256220578980756
0.36968230732961316 0.13661907586456845
0.7492969576064532 1.873922374583418
0.6730137526554882 -1.17964680310937
0.8996705185573859 1.5968081560514324
0.4252228859286856 -1.4167166131880575
0.07504766235929117 -2.9049360024916773
0.09507730109162604 0.39392803641709806
0.33511111431262386 1.0897399132388905
0.29742597388338055 1.2066943981981701
0.39874017201440193 -0.43351903827880056
0.16488327579834194 -1.7589656021233788
0.6252149400127959 -2.865909190652837
0.7602502050000175 -2.2978507824857197
0.9443670027996031 1.4413919691029458
0.8041812877661777 1.8013718123024987
0.12136595868737243 -2.105994960360147
0.8168779929973318 2.8141347048779464
0.6068010734093808 3.056981992254676
0.9892678607757449 -3.025816274815388
0.9331887524625238 -0.3762074034095293
0.21222387077567773 0.20061800074115732
0.8327885060747485 1.9782944201046595
0.27608155470779017 -2.247066671349297
0.10293674561090327 0.6925411425148318
0.6724808192603865 2.774211511569037
0.4900580506538952 1.3308494043412304
0.8422819577100722 -1.5798301388027842
0.4766342161929179 -0.5641589811694989
0.3484816620113559 0.9305934775925007
0.4108974967247161 -2.4810308384031456
0.3165670745485524 1.272726210810168
0.8846084142050356 -0.16621718441405475
0.7848795624422098 2.3557985847401026
0.47751502320833805 -1.028936154453568
0.7181034644325985 -2.2977748491393304
0.5870072608014242 -2.235764470130291
0.1558791374957842 -2.627851126642267
0.17144060205222378 -0.0804762520635589
0.9389532726691163 -1.007258080993123
0.04685264287246582 2.663321975307297
0.17334550312456842 -1.660667147641032
0.34516237098900626 2.3260476966178434
0.6934184727767972 -0.5291059494973043
0.5688465070451451 -2.039805092652886
0.30400949771964225 0.8321829586022518
0.3839086591137072 -1.7631633049188264
0.8875110891385336 -0.07227348963757052
0.7474991564221071 1.3263179092357387
0.3657022261866213 2.8311619407036783
0.8332810783074346 0.9976660766730667
0.987607242725794 1.9315539485220121
0.06862948496594201 -0.6533820038677294
0.4507488801122054 0.27141355748187124
0.8653358759002947 2.898869527766304
0.6629112244238591 0.08416675797184014
0.6045774478946465 2.459765134167098
0.9692701449503744 1.840352404157259
0.7860853564878104 0.6913337121295786
0.19583369255982264 0.41184484971841906
0.9184662734812319 1.2142151232111331
0.26745829574672764 -2.3035006664736963
0.20734006353904044 -2.8475862409881683
0.4203676709468639 -0.8504842913107469
0.39965160241337294 1.6124905838631962
0.2769858097927357 1.5282354300744894
0.7605565712338173 -0.4467827510841782
0.06656226262799658 -1.974873204209486
0.23351067422544103 -0.9570434232441278
0.36553440107721213 -1.948570629732683
0.21005491767387863 -2.500526675327509
0.575982501332325 1.5411689953486443
0.9945222148419176 -1.9424210861790392
0.12298363747681829 -1.8223173072364107
0.11364229138643533 1.0413217750762707
0.024968717218423087 0.37403516304877593
0.34159858426526213 -1.0904145197024322
0.3373093772854925 -1.2704719137645926
0.9999786708088773 0.09314902951077508
0.43232870329499185 -2.138812944127098
0.219395934887749 -1.8078334835799132
0.14299290361801698 2.9486389890406866
0.46440325666128757 1.6201642092305466
0.2111479280419013 0.7651757138387141
0.032006741414696616 -2.396172752499676
0.29463736390769013 0.6449725320099313
0.7342904429761152 -2.30842490852879
0.8765437298654706 2.5073092851881533
0.05393754497318648 2.921656805917551
0.5366361036357137 -0.21119211419301953
0.04031618096372169 0.0058724670665268874
0.04801971918693071 -0.08267969234891126
0.804970031766225 -1.0690894278534677
0.6306320421457604 -1.0125250829401113
0.3503544139365167 -2.749300714496943
0.5382892380125179 -1.718292740335575
0.47011565004949263 1.636496355959137
0.4725114344154737 1.168177549225713
0.23286760628217618 1.8223095726240848
0.38100723280922555 3.119456510325815
0.2839769126656202 -2.3686067779775715
0.31630409325107167 -0.05058942465288929
0.8427238188871283 2.13891498867637
0.47886061764283705 -1.4827772117651559
0.5173852306565208 1.0393245468736216
0.15658118993093273 0.1864522174591814
0.8647552159791192 2.7807907707659787
0.07265516144705919 -2.2535067750329834
0.43458703864185544 1.2084179934556927
0.40478455579133 3.082313617892866
0.09962188335515876 2.2814533546134594
0.9718946238089142 -0.021421155234794043
0.8553920719182718 -0.17811768792295046
0.7243222290109872 -2.2760403994095966
0.4743340209185807 1.7568492464275876
0.06625155244370384 0.31562208362632616
0.900606363525417 -2.1551793701694493
0.6926604370121324 -2.533609920754637
0.6283287324013014 1.8631223062943354
0.18832120577862 0.018030248368927193
0.6577794842601916 -2.5138900345493616
0.4509523370753572 1.5165425482313513
0.8940004121982547 -1.9916637097738545
0.9477523313772274 -1.935545036740352
0.45822944741320903 2.163049901326513
0.0968936409525405 -0.017836437114357118
0.6952164798768001 -1.0277087902008022
0.06364849593554178 1.1623457287311858
0.5013978977558199 -1.318825243623378
0.1905422837895091 -3.122214418010103
0.7692669973637387 -0.9565018182155289
0.06001250539902703 3.0351664127222957
0.4269333220518563 -1.6251616419548018
0.6433820162702425 2.871874949404461
0.0003540318362919015 0.7839822230068374
0.7052674690626426 2.6414869167617443
0.34920961087258995 2.021991806865696
0.8959179157305488 1.1177052556213036
0.5902777046326402 0.9553305342866008
0.37651350899359803 1.844264170317249
0.2601170102057756 1.8589251751822786
0.07365415520161911 -1.3009294411459997
0.9898286821029908 0.8754875523618146
0.8107343674151627 -0.5437919266453801
0.39188712596998865 -0.8835332940126785
0.22045829009931284 -3.1312502787496537
0.9782985208743998 0.04076368689535759
0.4205051135674823 2.0596903770991517
0.9797284860376805 -2.8740048548708055
0.9783307164941155 -1.1474148826720385
0.8433640556755653 -2.8812325307476443
0.09300281619619188 3.051255795425198
0.6023170841471062 1.2124209120012717
0.4929688409463272 -1.5316396481026253
0.3612262202559361 2.8314527532568965
0.21219644684985373 0.7063654658474894
0.6766423877887517 2.742540530061441
0.18958698938855512 -0.8166867669928393
0.4437433206612871 1.0462998110611403
0.8070069847919724 -2.4683275876214608
0.9363369629431204 1.106355058412129
0.7861262862665602 -0.5830542653629012
0.24716478069777958 -1.1476778337384637
0.8787049701165204 1.1665894570819297
0.2726447909158789 2.1541032925666537
0.08265741287707329 -1.7233031475790443
0.10043921345819073 -1.9792093732050287
0.7569314828182524 -2.204989038677041
0.14074494909338175 2.5401293667745772
0.4403154974456215 2.6136277521270923
0.03356820982292663 1.78802629061585
0.652165349787273 0.11748946301092378
0.6824902846823354 1.1630784594211745
0.9089421684067182 -1.7340584514867976
0.5789271369784025 2.951962929815097
0.7733918578110183 -2.419648990294711
0.27711314367086337 -2.086097654613863
0.70005915218735 1.625239775505241
0.37577075485538525 -1.7998104219788282
0.5841024997013939 1.9334521260845898
0.270338530853806 -0.4960583624750017
0.05618334214409826 -0.2913709046254249
0.23370263992382478 1.8231054429175595
0.16495944459129752 -2.093949996672717
0.0340584768662332 -1.7844514227157178
0.5179732018261928 -2.708075416624652
0.8938462029475253 0.5009387354268648
0.33684873412198457 -2.8388096924119903
0.9915482583763897 -3.0937602777493938
0.2075744085314658 -1.8225088086643166
0.977599225525089 3.098466523336741
0.9178647248506209 2.051305678420058
0.025698766735158918 0.47188833238241035
0.16841335976083638 2.2370071594268444
0.5714411348874335 -2.8178041413041544
0.2714637568466074 -1.510778194800052
0.5046153224992255 -3.030880191681921
0.7486627364236493 -0.44464357591901704
0.6085387252896168 0.7145700665852592
0.44688226346642335 1.0861173106879765
0.3572900107200392 -1.26286124195816
0.008290102958782297 -2.1897549375034155
0.17754781691828603 -0.0718538129786892
0.46259188089323344 -0.3045653579408474
0.4459003937361875 2.885305232492448
0.4375945790496526 -2.7801575390227984
0.47281796608704996 -1.318010413212715
0.8457093896057193 0.8885944607058809
0.5046322653225771 -2.7665039966391127
0.22779695878838657 -2.853128750733549
0.9905000340493094 -2.065682451710794
0.7499916763673853 1.0057887389143882
0.5650673011040691 -0.6426409785208738
0.4645081940274781 1.5363210030394017
0.8735351189980061 2.330488137805518
0.4479187440105704 0.39968065511798834
0.9510461893560865 -1.7920801715867676
0.021278649013743656 -0.09776106528883455
0.38280296866450003 1.898786514930567
0.1271184915650213 -2.88969548698339
0.027538407299628087 1.5618048290778628
0.9535667804710423 -2.2656422373653275
0.9542045614966481 -2.212379274773615
0.3371910451968091 0.9950093187366393
0.03856338252023106 0.08902549964364637
0.21639696543504683 2.8940602296202576
0.26007207273538335 0.6177309501865427
0.17091492273420417 0.09865045936727856
0.18294042082884387 -3.072579691729065
0.13998717083305934 -0.44959150118443114
0.7889676685107561 2.43277452217656
0.21959251621284226 0.4708568557220878
0.4995143870817661 0.1833721999263953
0.7539986715802454 -3.0247615611288823
0.6238341745633087 -2.185885680163112
0.27537405677169247 1.1824774671838973
0.2732371134002244 1.7014854405705506
0.593387234618604 0.13605020269084234
0.352957450196147 -2.051133355831963
0.20583735986969565 -0.9233053163562124
0.8538249610755114 -2.8215530325756726
0.14415861329247381 -2.473147374804863
0.022900749675059062 -1.0250460104766108
0.03018612833262091 -1.9864077836824159
0.272615701616308 -2.75401931098546
0.12582792224777073 0.8440984611021127
0.0340300015987125 2.192051516056355
0.5685204532237892 0.8896984080326327
0.3422998873318279 2.601322938828364
0.4849450752970089 -1.309811293003764
0.5879329069631841 0.4625810604133527
0.07397811092779194 0.34266222479263053
0.543081331837665 -3.071415015713133
0.9277467984993394 0.9672943685118689
0.7107179115811848 2.4054920554710044
0.9241586772643681 0.4836221390557345
0.49968362732252825 -2.140119883998517
0.16470688618337292 -0.35308112457332275
0.5953783829859253 -1.594037201981807
0.13933252850522182 0.1385932128980385
0.5191249501410596 -0.7286010067434336
0.026311258591226294 1.058909776932226
0.7372385559064255 -1.9824045392135885
0.37468609364580696 3.0900581897122876
0.7901463167598806 2.208660333696458
0.15689079394294847 2.0223286053738887
0.7151179501168062 -0.29257948951678703
0.8540486533735695 -0.776426307541092
0.17881973522546346 1.533815330627295
0.5388090066814699 -0.44584676757601116
0.16086504843525806 -2.858807184201575
0.18027685970406093 -0.4496808239313368
0.5846734825779438 1.619239163556867
0.7833137836063432 -0.5075508432551596
0.26528541659515326 2.798444650224016
0.9258895721059683 -1.011262993073725
0.9363290378843805 3.0846503078156786
0.15777681423632062 -2.1822088721636783
0.2484171105920031 -1.6911004726809566
0.3992573154512279 1.5611276483658383
0.31084971756926916 2.114723435799567
0.8702590746033331 -0.22656004833941923
0.5792275746868468 -1.8514768505173953
0.6267424409280133 2.733287984285176
0.052404757519223244 -0.9693194377305541
0.8863785078979846 -2.153328287556712
0.02821758384640216 -2.7938877653691954
0.1660604957026337 1.8199192518002798
0.8618879221776304 -1.265323708678857
0.5381191032892596 0.5205320926573669
0.1548056659263738 1.544990961484304
0.7526842667035496 2.45835131206157
0.1077658361116155 0.03569644999699095
0.5829854858729508 -0.8059289133089154
0.890957068899663 -2.6222379738127666
0.37780291215295636 -1.7724158095637585
0.8434118954027096 2.9690842060795255
0.38279554094182755 -3.0117561227803313
0.5335217603425082 0.5360739928228155
0.2969999468041461 -0.4329515341759764
0.19708358700723838 -2.5805128417601075
0.09843268205168165 2.50831406246263
0.6067608121638766 2.2103445201968315
0.023658197931249347 0.544725882299447
0.2652753204466256 2.0545040575974864
0.966140495919657 0.9507035129191346
0.23060140472824353 -1.5289085476214743
0.7692497721620432 -1.471275278766114
0.41267639807654855 2.2904098902602357
0.8917701214109609 0.22365629619749505
0.4324447033318547 1.7289340498181707
0.20906835826264536 -0.5931755067119058
0.8535580976207299 -0.43884286664142325
0.943636990915785 0.5364433695689441
0.5417250349513765 -1.3172662589578212
0.7541402728788136 -2.3347738990621894
0.9262569103073319 2.5326541868225076
0.4628276421315797 1.280143755508572
0.29769384098302587 -1.7756235085205394
0.22457274844571973 2.6609612373207723
0.7794129649570318 -2.2066944552720114
0.633471886044299 0.5361940113670634
0.0714435237641643 2.0020260517802706
0.36179762365611945 1.3035441814322555
0.7724622626778127 -3.083022402401323
0.7078879848014855 1.5507654112906941
0.7424693819351035 -1.2954296345649805
0.0026390877837990656 1.7068034153170348
0.40312596286047986 1.4189873473698764
0.25530940546860836 -0.6391940773248526
0.24454748198904153 -3.0339577356395853
0.3968032606257085 -0.3698202405677544
0.6351359216271942 -1.3991563696314608
0.9797320711403017 -2.1932208531762036
0.6307512718439209 2.1032524265984662
0.5133527395853803 -2.790197797521786
0.6325871416112377 -2.2324671680860075
0.25071537748936223 -2.6296419612358775
0.3933550962468144 1.6570221690644082
0.8874974662098434 -2.796003357206615
0.6824152648134219 -1.4618588581180505
0.06010953447583811 1.621558310263688
0.05121127987578222 1.635145243629764
0.15819323763855497 -0.8706448084354581
0.1619591837955925 2.497721047510172
0.732198569218282 2.3029441800302886
0.47526833347891284 -2.5997376047414544
0.7471485955772836 2.590895117600849
0.447966007914948 -0.08997606080013254
0.35578112307313525 -1.9641286351286376
0.9654732519703402 3.0867030283131465
0.9149652844407266 -2.6777927203979583
0.6456033492101287 2.0044696303084786
0.4334369347060063 2.8879817519880175
0.22044874298703176 0.9509984132644203
0.9806105593678677 -2.7760760660868185
0.6750887234278614 3.004023484603122
0.9239354969777989 -2.1500364275042356
0.5679902415714756 2.145012125675546
0.2801307178463093 0.09479907210420002
0.5497596782607777 -0.7981234599792884
0.3114976812958641 1.5924299872774093
0.10709599712654883 3.057321732355562
0.5798714482851074 -1.3254682576671275
0.36519976777515284 -2.254863266602658
0.40846034361325234 1.6194331569875189
0.6465315479348513 2.9099558093266173
0.5516934532813256 1.3330940872679413
0.9540281757388327 2.255571038266437
0.11335531959096334 -1.7633172536529989
0.5072973580957177 2.0103157850364894
0.8106482342300133 0.3824016468493525
0.36471479864954226 -1.0731379471635845
0.6720066422528636 -1.0559116587308388
0.1764346353424021 -0.2143735679489227
0.7058684336230653 1.9607001552423124
0.15716852485072996 -2.9141255247632993
0.9314296047770791 -2.690936083353429
0.19232146791579707 0.6878333802966088
0.14150712826026135 0.621429420651002
0.9772875430985075 -0.1768729028060667
0.08743096190900046 1.6789219673151337
0.3756007708884005 1.7863238907066643
0.5583292338209357 2.95413898282428
0.7007423970139336 0.8086973535549822
0.11115766522389925 -1.587598550297766
0.12448474648324659 -1.439860463223365
0.8011311539043592 -0.42660037698704567
0.7026434588407671 -0.100011197293294
0.23565591685497134 -2.988883067453401
0.03115601540158952 -2.2448752499901046
0.2749092241185752 -3.0864813791240318
0.6405393718857357 -3.1229776422149236
0.7393943091257668 1.1517766160621656
0.9284812214493928 -0.9082100687377035
0.6610074032951156 -2.371554614952176
0.3366996711212962 -2.234237063132848
0.9993540012235089 3.0182362634672284
0.62941759843859 -1.6229191390680435
0.4019947697100208 -0.9099467984973373
0.5221705109552939 -0.9974382530133532
0.6481614435628892 2.9076494370555057
0.8858682690270119 2.1607277441239434
0.037880976164793356 1.4406035660578675
0.7294599613088268 1.470869680496989
0.7628499362469201 2.5643400933724694
0.9698789385976516 -2.508971290146259
0.6037760293073947 -1.3382859659856692
0.3093842593437398 1.2835712189703612
0.4387419934846324 0.848566356270136
0.7013699352420284 2.8639114381224173
0.837696969397981 -1.3799158979150297
0.24122472618762203 -2.4389581558835753
0.18376528207595855 -1.5537112469264271
0.858960452107111 2.119664186763062
0.020355745992543306 -2.975506181616699
0.8640344247283961 -0.6443113658866713
0.17648917264593744 -2.6891162825644805
0.9902137400986523 -2.944908271227287
0.11803205632325808 1.6354881132945058
0.050756479130430576 -3.012994956868668
0.8274193299731216 2.042562616299259
0.11452744854391395 1.4849036136997666
0.35956683111839094 2.1982074480241476
0.5589744387864373 1.275589167196303
0.0724899476375449 2.205352441664651
0.6229463684500907 -2.657798921034378
0.8153656372301115 2.6348648545075894
0.08476271817974323 -0.11955480130757756
0.16762450883395952 -2.6828293198724698
0.14190153298771624 -1.9382677763276759
0.6190626223235962 2.728450966848862
0.5541707903838424 -0.7710914053189994
0.3620778628256266 1.1517882820194316
0.9100721436870892 0.5545197077371742
0.03352220442620968 1.4757630946932832
0.6060752407871389 -0.04122061479571215
0.42610499869144824 2.685658467047861
0.9010839737583374 1.8380343819204237
0.231255783898756 -0.2083417042393525
0.9469337711519246 2.3896621959329556
0.21395442875883797 2.977173769788366
0.9749317005673886 1.2542664919444828
0.6137147484981376 0.9292005882837859
0.9976719521675426 -1.1707365022293363
0.17347811041238337 -1.6310838842331175
0.5740196724022671 -0.10888508157587173
0.384179278163441 -2.2153405705641616
0.8478651737512363 1.287102600891945
0.8406197304086688 1.012832590857152
0.5282505197711428 1.99986438541241
0.2843717365294536 2.2192001357149485
0.1530705053583119 -1.5159769504199339
0.24656335744891034 -2.874155900609859
0.19798155003304274 2.910717374197138
0.4483088387141654 -2.672448774929023
0.01299026188368324 1.5762922604108507
0.9904102073201628 0.9721096837325911
0.055969412846511246 2.6730104607592864
0.4949407900237972 -2.5697063284615256
0.07614976199320445 -1.1652040321574495
0.1465898804724659 -0.9023355709049605
0.8011796335032424 2.239189725273536
0.9614250845248672 1.6480796062081255
0.1552936850487424 -0.6019426660351646
0.2671977030791952 1.7699055745174324
0.6602513303873531 -0.9629993737351423
0.5293695496241845 1.9976023079180196
0.2648217917730452 -2.7078777714469
0.38225949660344627 3.1235077941989786
0.8336840385214602 1.201158224100281
0.6331968151814172 2.3704513833344496
0.7611339060309154 0.35309316032002735
0.03651830708784243 2.3360183734217106
0.36520116164063865 2.682909363338326
0.19653605458837997 -1.2147276832608107
0.6324806494851944 1.0310202787924219
0.2213459002967625 1.0086760442744245
0.8158201903982941 -1.33177787109871
0.022089785653284788 -2.595734302371306
0.14596100228146713 -1.2602307575808993
0.18961753600782905 3.022112738067179
0.028121807957532163 0.003274896225303525
0.6774196273954679 0.17516592027819122
0.8973620867871532 -0.21631258346130444
0.1413874983266068 -0.8714620574633383
0.6972456099587385 2.942068164575189
0.38211401383151733 2.471633550568459
0.20404602698443153 -1.9467472614925492
0.116788314096124 -0.9917154762664593
0.4572008201280837 2.2936926533913047
0.6414498095217315 -1.4668158381538672
0.27900775902359665 -2.5753857012982593
0.14536172191566687 0.5349226107599367
0.6541317629471243 -0.08556451794493247
0.9748041022983804 -1.9702301237371291
0.2469900642886721 2.2836234607016355
0.38145077664865124 1.114418386714929
0.6149213953715004 -3.0120253271945616
0.5112395632599395 0.8338427360471687
0.468754720314163 -0.4628333875653077
0.9941587170131898 1.2566263847115842
0.889316194122283 -0.7124212807847363
0.2930255118851127 2.1099626313216904
0.6673173873121494 -0.2244716678550822
0.10859904669469056 2.416429446951873
0.6383401669815977 -1.6228645704299933
0.8279248764635232 -0.5503047529224299
0.05025796316961739 2.855505580618111
0.3639918160996434 1.4799849096630142
0.19230731919277655 2.144108465076891
0.5780941977928027 0.34052076323075786
0.580418442353514 -1.6182357666396854
0.3513511911672107 1.582380715693791
0.9257364574945038 2.773401857927901
0.8892998195899663 2.81577777884522
0.5007301893733213 -1.4186093041813805
0.23415482285506795 2.496870753444594
0.6582537015142438 -2.0894162943767447
0.9509776189790304 0.11862829673259734
0.4834893859305337 -1.129648573625058
0.21679874953258904 -2.265304916168723
0.757277464666947 -2.199134766960072
0.7451130262591892 -1.7519683392729808
0.06779891006886274 0.5348635484296733
0.18722376557086584 1.5790572456992473
0.07755728052263211 -0.8537705837636871
0.28054856490590396 -1.4541089858455083
0.37245851134368224 1.3209082492080162
0.11772315260397259 -2.209635897795414
0.8092459150508274 3.112681079407599
0.4610358794360808 2.0475321818484513
0.7455491033865764 0.1584893845309301
0.5991336215328932 -1.4218942902961484
0.851466391430746 -1.4216508679213282
0.01674047733091988 -0.677901100449946
0.5513706651861601 -0.9705333450237861
0.6262280711821641 -1.1532879699466294
